current wrench body,,,,,,atracsys positions,,,current joint effort,,,,,,,desired joint effort,,,,,,,current cartesian positions,,,desired cartesian positions,,,optoforce forces,,,current joint positions
1.3576318427998149,1.0112279921013618,-0.92469281709461637,-0.042793375397502983,-0.001576927879138174,0.00055412013810249771,-0.00032618180255322704,-0.00027690591924656172,-0.17997386608504651,0.24613996421580406,-0.13950019426413557,0.92387875213775772,-0.0011553214197020402,0.023714379749346551,0.014306286598639098,0.004057033911694298,0.24494795539801584,-0.14192356266458553,0.97381309423870321,-0.0012379168562703176,0.023608845433989167,0.013277470429433037,0.0045163618360965739,-0.0004429459621888874,-0.0004733329094213201,-0.1798377437019718,8.309295634369163e-14,-0.00024975266660410964,-0.1800000001555398,0.005,-0.12,0.0725,-0.001289696389995493,-0.00091900521203271666,0.17355119407000003,0.0,0.00081981899859264265,-0.0014852948235841573,-0.19993313694835779
1.3732944139083119,1.0058712206913354,-0.95847070774370136,-0.040904428564135363,-0.00016130901544976831,-0.00033432037089501558,-0.00032279458508199799,-0.00026646409030572915,-0.1799638461502695,0.24755602354926762,-0.14044423381977647,0.95762375420179968,-0.00027918303958808987,0.021897966192629077,0.013020889715726257,0.004458720437604537,0.24493791869688114,-0.14240038220903847,0.97378449253831267,-0.0012406769020718855,0.023603791702529527,0.013268288222186588,0.0045010378553987677,-0.00044294595748103243,-0.00047472175151321683,-0.17983774004118833,8.309295634369163e-14,-0.00024975266660410964,-0.1800000001555398,0.005,-0.11750000000000001,0.0725,-0.001289696389995493,-0.00091128247915849209,0.17355119407000003,0.0,0.00081981899859264265,-0.0014852948235841573,-0.19993313694835779
1.3340506319087027,1.0098814930181237,-0.9415440480301106,-0.041617423240473732,-0.0010900625647453899,-0.000183137185184755,-0.00033100607120600811,-0.00027584771767552585,-0.17996966037627471,0.24141976643759069,-0.14044423381977647,0.9407512531697787,-0.00040434566531844603,0.022548588795946296,0.01358325085200093,0.0047399010057418735,0.24492796780125767,-0.13785846927769496,0.97375613535885508,-0.0012434369478734539,0.023598783395877128,0.013259188548014474,0.0044858095430179209,-0.00044294595748103243,-0.00047472175151321683,-0.17983774004118833,8.309295634369163e-14,-0.00024975266660410964,-0.1800000001555398,0.005,-0.1225,0.0725,-0.001289696389995493,-0.00091128247915849209,0.17355119407000003,0.0,0.00081981899859264265,-0.0014852948235841573,-0.19993313694835779
1.3609785023310534,0.99537188992264913,-0.96969746345066998,-0.040906170828572438,-1.1093025873748226e-05,0.00029726922015787811,-0.00032576598137706858,-0.00026118370097805155,-0.179964603794453,0.24519592466016094,-0.13855615470849245,0.96887208822315574,-0.00090499616824074494,0.022085602519150552,0.012779877800180073,0.0044988890901956919,0.2449176414704784,-0.13610671053528309,0.97372670829760077,-0.0012463547105779687,0.023593584067566422,0.013249741803470869,0.0044699114713727048,-0.00044294596688294896,-0.00047194406730119345,-0.17983774735202956,8.309295634369163e-14,-0.00024975266660410964,-0.1800000001555398,0.005,-0.12,0.0725,-0.001289696389995493,-0.00092672794490694112,0.17355119407000003,0.0,0.00081981899859264265,-0.0014852948235841573,-0.19993313694835779
1.3656462684877853,0.98754354521198384,-0.98375594620429119,-0.042333967746105788,0.00036256482996121706,0.0006077071097483535,-0.00032291286993652024,-0.00025066621242930687,-0.17995802566184405,0.24566794443798359,-0.1357240360415653,0.98293250574984425,-0.0012179027325672183,0.023648315718429264,0.012458528579451957,0.0046595637005597502,0.24490752327882395,-0.13567402312274349,0.97369787437275734,-0.0012491936148310099,0.023588490096187936,0.013240486483658514,0.0044543690160488538,-0.00044294597622969163,-0.0004691663829766217,-0.17983775461996815,8.309295634369163e-14,-0.00024975266660410964,-0.1800000001555398,0.005,-0.12,0.0725,-0.001289696389995493,-0.00094217341065539015,0.17355119407000003,0.0,0.00081981899859264265,-0.0014852948235841573,-0.19993313694835779
1.3728396749159713,1.0001647875602109,-0.96970054085144319,-0.043182756607755106,-0.0007101187702949701,0.00035555298744477121,-0.00032993534694797377,-0.00026539503018740973,-0.17996433320992999,0.24802804332708808,-0.13714009537502889,0.96887208822315574,-0.0009675774811062145,0.024277288728910391,0.013583250852000928,0.0044988890901956928,0.24489746773178361,-0.13998057528997135,0.97366921896697711,-0.0012520325190840515,0.023583427612636682,0.013231288374593839,0.0044388928766351601,-0.00044294597156321696,-0.00047055522515295964,-0.17983775099136173,8.309295634369163e-14,-0.00024975266660410964,-0.1800000001555398,0.005,-0.12,0.0725,-0.001289696389995493,-0.00093445067778116569,0.17355119407000003,0.0,0.00081981899859264265,-0.0014852948235841573,-0.19993313694835779
1.3806466464727809,0.99790997760552214,-0.96410392132864198,-0.041833980502128679,0.0002191026854456997,-0.00015181341402397243,-0.00032739226206063288,-0.00027222997575604424,-0.17996673002926322,0.24850006310491071,-0.13808413493067198,0.96324792121247771,-0.00046692697818391554,0.022980484966084722,0.012699540494998138,0.0042980458272404796,0.24488716475756933,-0.14102232356268926,0.97363985846518941,0.0046181768497594962,0.0235782394888698,0.013221861987768944,0.004423018402665204,-0.0004426778488258183,-0.00047342162336842233,-0.17983774412862652,8.309295634369163e-14,-0.00024975266660410964,-0.1800000001555398,0.0025,-0.12,0.0725,-0.001289696389995493,-0.00091900521203271666,0.17355119407000003,-0.00041937988696904872,0.00081981899859264265,-0.0014852948235841573,-0.19993313694835779
1.3874324463811682,1.0036964855231725,-0.99222817921500872,-0.041473354989046828,0.00098000856470287136,-0.0013435693940448397,-0.00032526362353979543,-0.00027706004737992895,-0.17997312495901652,0.24897208288273118,-0.13950019426413557,0.99136875626585474,0.00072211796625650806,0.022486966208836411,0.011976504748359222,0.0042578771746495112,0.24487708138449787,-0.14098866420744344,0.97361112376325443,-0.0012148959540139405,0.023573163939399785,0.013212640139023034,0.0044075147453701341,-0.00044281191015797333,-0.0004733772804500514,-0.17983774391530616,8.309295634369163e-14,-0.00024975266660410964,-0.1800000001555398,0.005,-0.12,0.0725,-0.001289696389995493,-0.00091900521203271666,0.17355119407000003,-0.00020968994348452436,0.00081981899859264265,-0.0014852948235841573,-0.19993313694835779
1.3499839912640419,1.0443927862174229,-0.97809009347341291,-0.043122368660496416,-0.0019828619273950013,-0.00018493641507115986,-0.00033058160414584092,-0.00027663069828698372,-0.17997638593917875,0.24519592466016094,-0.14516443159798983,0.97730833873916623,-0.00040434566531844603,0.023400172057208735,0.014627635819367588,0.004057033911694298,0.24486664640655778,-0.14074595842589804,0.96407053865655656,-0.0019733553640659571,0.023567910423820448,0.013203094940745851,0.0043915025509557665,-0.0004429476245388694,-0.0004747205654654784,-0.1798390363295738,8.309295634369163e-14,-0.00024975266660410964,-0.1800000001555398,0.005,-0.12,0.0725,-0.001289696389995493,-0.00091128247915849209,0.17355249036000001,0.0,0.00081981899859264265,-0.0014852948235841573,-0.19993313694835779
1.3613580963234313,1.0262670166144976,-0.96124086430760514,-0.042687652960594888,-0.00041696051597562547,-0.0018850536535034892,-0.00033061025319386372,-0.00026521347809072005,-0.17996794281934281,0.24566794443798359,-0.14233231293106269,0.96043583770714525,0.0012853497820439852,0.023308016989647337,0.013101227020908567,0.0044988890901956919,0.2448567336970644,-0.13764162769778715,0.96408181990224651,-0.0010816916062108034,0.023562915499364998,0.013194019580905988,0.0043763024225637421,-0.0004428135772157985,-0.0004733760843914158,-0.17983904020368235,8.309295634369163e-14,-0.00024975266660410964,-0.1800000001555398,0.0025,-0.12,0.0725,-0.001289696389995493,-0.00091900521203271666,0.17355249036000001,-0.00020968994348452436,0.00081981899859264265,-0.0014852948235841573,-0.19993313694835779
1.3683682483633799,0.31534206918573365,-0.95355217686518678,-0.022958220419424549,0.0032015101460807376,-0.0004847702787743919,-0.0003261924193828647,-0.00027305894489626503,-0.17996476132549244,0.24330784554887691,-0.034239783810002256,0.95199958719113476,-0.00027918303958808987,0.01664968618042232,0.0096467228980797199,0.0052620934894253906,0.24458910766430378,-0.052691587461182965,0.95437595515746709,0.001322386139083902,0.013601093996846145,0.015005237745098226,0.0018405254348744684,-0.00044174481369239167,-0.0005105438478713009,-0.17984057234634968,1.6406445429648087e-14,-0.0004999820400979593,-0.18000000001391517,0.005,-0.12,0.0725,-0.001289696389995493,-0.00065643229430908338,0.17355378665000001,-0.00020968994348452436,0.00027327299953088088,-0.0013663381693607077,-0.19993313694835779
1.3661993092692191,0.49568734037172635,-0.94790941572542375,-0.027098073381692719,-0.00096527590263688367,-0.0015588072248963383,-0.00032696311793162236,-0.00033141177835693814,-0.17996359386630068,0.24708400377144715,-0.062560970479275821,0.94637542018045673,0.00084728059198715565,0.017493501806478361,0.0137439254623648,0.0031331549021005409,0.24457894821762313,-0.052181223885745691,0.94165013163486433,-0.001132788557969455,0.020526965702305562,0.010634626792021934,0.0038271701173047254,-0.0004417030265034623,-0.0005405053279688673,-0.17984201261414676,1.6406445429648087e-14,-0.0004999820400979593,-0.18000000001391517,0.005,-0.12,0.0725,-0.001289696389995493,-0.00044791850670502159,0.17355508294000002,-0.00020968994348452436,-0.00013663649976544044,-0.0013587994188337046,-0.19993313694835779
1.3800478372960201,0.66834167727486227,-0.93395391549170015,-0.031272905414262094,0.00057623964623077471,4.3880515296485325e-05,-0.0003276727230966392,-0.00038351070933273501,-0.17996584884264155,0.24802804332708808,-0.089466097815085813,0.93231500265376821,-0.00071725222964491933,0.018492748399989094,0.012378191274270022,0.0048604069635149643,0.24456887433959265,-0.077297644458067971,0.94175324307095121,-0.0015572085712056436,0.020267393467123203,0.013516805953299692,0.0040398647714832633,-0.0004430838929029416,-0.0005823959671940656,-0.17984192745299296,1.6406445429648087e-14,-0.0004999820400979593,-0.18000000001391517,0.005,-0.12,0.0725,-0.001289696389995493,-0.00020079105472983725,0.17355508294000002,0.0,-0.00027327299953088088,-0.0014924177355589638,-0.20009648101449207
1.4143284583085629,0.78321627633690738,-0.93415595153193987,-0.034031873187455215,0.00060518178655978301,0.0011161047014963887,-0.00032443077602117842,-0.0004213355282830511,-0.17997417713006769,0.25416430043876498,-0.10740284937229175,0.93231500265376821,-0.0017811345483546954,0.019138929559497239,0.012699540494997765,0.0036553473857840581,0.24455852967782321,-0.12120586435361672,0.95687208272102464,-0.001547809488547889,0.020247291874248285,0.014969323518965731,0.012916731363520874,-0.0004453601978465533,-0.0006240678942542524,-0.1798404358278414,1.6406445429648087e-14,-0.0004999820400979593,-0.18000000001391517,0.005,-0.12,0.0775,-0.001289696389995493,3.0890931496898039e-05,0.17355378665000001,0.0,-0.00027327299953088088,-0.0017374539559806487,-0.20025982508062634
1.3420406281840276,0.83316230838702188,-0.94825347740658761,-0.035501134802340281,-0.0020021984562954465,-0.001266365914994661,-0.00032370612481452676,-0.00044175309745664304,-0.17997790528147894,0.24377986532669738,-0.11495516581743224,0.94637542018045673,0.0006595366533910386,0.019685188016238343,0.014547298514185278,0.0036955160383750261,0.24454842631573381,-0.11583960060016175,0.9422356013757277,-0.001117264701262599,0.020227648433174861,0.015617236911031994,0.013312243889399399,-0.00044599127968949137,-0.0006518923252153068,-0.17984161508964952,1.6406445429648087e-14,-0.0004999820400979593,-0.18000000001391517,0.0075,-0.1225,0.09,-0.001289696389995493,0.00018534558898138825,0.17355508294000002,-0.00020968994348452436,-0.00027327299953088088,-0.0018191326961212104,-0.20009648101449207
1.3212259202523553,0.78311190208401871,-0.93137723332254341,-0.034048571409984671,-0.0015075991279313236,0.00010927108688658352,-0.00032524243034764977,-0.0004501091940354307,-0.17997303254494645,0.24613996421580406,-0.11212304715050511,0.93512708615911377,0.00034663008906485668,0.018733682052208111,0.015029322345278016,0.0058646232782908429,0.24369936855943194,-0.10728634706242286,0.9423273685794008,-0.0010635147823178396,0.020207861065564853,0.013311677045799788,-0.004080845000624814,-0.0004430836027964885,-0.0006616102930987156,-0.1798416202528697,1.6406445429648087e-14,-0.0004999820400979593,-0.18000000001391517,0.0075,-0.125,0.0975,-0.001289696389995493,0.00022395925335251079,0.17355508294000002,-0.00020968994348452436,-0.00027327299953088088,-0.0017374539559806487,-0.20025982508062634
1.3780576968511971,0.76854168506851805,-0.9258222750236057,-0.033784069690960428,-0.0012023145263315026,0.000508217626056226,-0.00032439100874082083,-0.00044420450180004956,-0.17996990223175457,0.24944410266055164,-0.10504275048318507,0.92387875213775772,-0.0011553214197020402,0.019165578222346536,0.014145611988275226,0.0042177085220585437,0.24369990424210186,-0.096190547547839692,0.94242367178621478,-0.0014195169695144345,0.020187065411828756,0.013756499347428449,-0.006386422909700231,-0.0004424540572948604,-0.0006615636637201268,-0.1798416386183157,1.6406445429648087e-14,-0.0004999820400979593,-0.18000000001391517,0.005,-0.1275,0.0975,-0.0012819736571212687,0.0002394047191009598,0.17355508294000002,0.0,-0.00027327299953088088,-0.0015740964756995254,-0.19960644881608924
1.3902551951590827,0.68854705663130766,-0.93986890884909335,-0.032147745973596376,-0.0023021114038010706,4.4956285217375293e-05,-0.00032368688224976294,-0.00043623705014872449,-0.17996746326674951,0.25274824110530142,-0.09229821648201296,0.93793916966444624,-0.00071725222964491933,0.018995707671058022,0.015350671566006132,0.0049005756161059318,0.24534936489448084,-0.090239354914567513,0.93728993230260127,-0.0014126617238471749,0.020167531461372346,0.013837825654573796,-0.0065507985961393922,-0.00044536338576114747,-0.0006560122624796377,-0.17984291472003724,1.6406445429648087e-14,-0.0004999820400979593,-0.18000000001391517,0.005,-0.13,0.0925,-0.001289696389995493,0.00020851378760406176,0.17355637923000003,0.0,-0.00027327299953088088,-0.0017374539559806487,-0.19993313694835779
1.3752760409080207,0.69100275679434231,-0.90889585249553329,-0.033979537771724772,-0.0012336144317389389,0.00049494230786930314,-0.00032373297012244784,-0.000426598952201096,-0.17996191494418556,0.24897208288273118,-0.090882157148549386,0.90700625110573674,-0.0011553214197020402,0.02079823927014611,0.014145611988275224,0.004780069658332841,0.24533209376466478,-0.08890579214509732,0.93732393987950124,-0.0014058056854493795,0.020147960974025096,0.014518922602694087,-0.0049193276825035175,-0.0004453634117118305,-0.0006504567339100308,-0.17984293489904268,1.6406445429648087e-14,-0.0004999820400979593,-0.18000000001391517,0.0025,-0.1325,0.08750000000000001,-0.001289696389995493,0.00017762285610716373,0.17355637923000003,0.0,-0.00027327299953088088,-0.0017374539559806487,-0.19993313694835779
1.3586187089884876,0.68514872065902355,-0.94823732221792523,-0.032950366132430735,-0.0023237107056920899,0.0010034704755458375,-0.0003245913428662206,-0.00042532162887787273,-0.17996244285795515,0.24708400377144715,-0.090882157148549386,0.94637542018045673,-0.0016559719226240477,0.019855616193732051,0.015109659650459949,0.005342430794607513,0.24531428075617989,-0.092484994285769576,0.93735901443816194,-0.0013987243734198932,0.020127814320318758,0.014091818242450935,-0.0040300778195526046,-0.00044536341816501677,-0.000649067851670418,-0.17984293991697914,1.6406445429648087e-14,-0.0004999820400979593,-0.18000000001391517,0.0,-0.1275,0.0825,-0.001289696389995493,0.00016990012323293922,0.17355637923000003,0.0,-0.00027327299953088088,-0.0017374539559806487,-0.19993313694835779
1.3480534457586038,0.6985702868872391,-0.90605547020275057,-0.03203617726185469,-0.0014104798478783386,0.00019805714511466612,-0.00032029060564753298,-0.00043717576307455985,-0.17996560024324115,0.24425188510451781,-0.094186295593296984,0.90419416760040427,-0.00084241485537556691,0.018715916276975147,0.014065274683093289,0.0054629367523804165,0.2452971778620415,-0.097356030622252898,0.93739269075197684,-0.0013918841395187892,0.020108450728618429,0.014537006533884206,-0.0049620097257950012,-0.0004453634052448506,-0.00065184561611081,-0.17984292987038028,1.6406445429648087e-14,-0.0004999820400979593,-0.18000000001391517,0.0025,-0.125,0.0825,-0.001289696389995493,0.00018534558898138825,0.17355637923000003,0.0,-0.00027327299953088088,-0.0017374539559806487,-0.19993313694835779
1.3515473631065145,0.76162211861333595,-0.92576778571117535,-0.033950745866536375,-0.0021895373402780003,0.00014927668479523305,-0.00032543047902028333,-0.00045156697665416079,-0.17997259380354402,0.24566794443798359,-0.10362669114972151,0.92387875213775772,-0.00077983354251038878,0.019467019209265048,0.014868647734913769,0.00473990100574206,0.24527987885791744,-0.099251722159629172,0.93742675321455493,0.0010455162609752705,0.02008885218830242,0.014548338698716527,-0.0048558261902335994,-0.00044523355330124175,-0.0006546682573987555,-0.17984291993900753,1.6406445429648087e-14,-0.0004999820400979593,-0.18000000001391517,0.0025,-0.125,0.08750000000000001,-0.001289696389995493,0.00020079105472983725,0.17355637923000003,-0.00020968994348452436,-0.00027327299953088088,-0.0017374539559806487,-0.19993313694835779
1.3610356661382386,0.72997722532107645,-0.91172459841679954,-0.033447187535292161,-0.0014334390749973708,-0.0014286641494435247,-0.00032497077890203396,-0.0004490905148459845,-0.17997567082161625,0.2466119839936245,-0.098434473593687677,0.9098183346110823,0.00078469927912168619,0.019549733763005075,0.014145611988275224,0.004780069658332841,0.24526205729447689,-0.10010390544622436,0.93746184461828108,-0.0010811552343198607,0.020068697270775756,0.013755194326463365,-0.0065520961269928896,-0.0004452335402698333,-0.0006574460215273312,-0.17984290980590784,1.6406445429648087e-14,-0.0004999820400979593,-0.18000000001391517,0.0025,-0.1225,0.08750000000000001,-0.001289696389995493,0.00021623652047828628,0.17355637923000003,-0.00020968994348452436,-0.00027327299953088088,-0.0017374539559806487,-0.19993313694835779
1.3498434257471941,0.71229025156967396,-0.94825255729019209,-0.033117444152954804,-0.001541804973299743,0.00038903949801035869,-0.00032177027755408982,-0.00044899646383833591,-0.17997349859960576,0.24472390488234047,-0.095602354926760544,0.94637542018045673,-0.0010301587939713925,0.019519201282552953,0.01422594929345716,0.0047399010057418735,0.2452447657847768,-0.09458908978244307,0.93749589232402497,-0.0013449814677571749,0.020049049147537787,0.014617250720602368,-0.0078435856619383411,-0.000445363392269509,-0.0006546233803957363,-0.17984291978087757,1.6406445429648087e-14,-0.0004999820400979593,-0.18000000001391517,0.0025,-0.1225,0.085,-0.001289696389995493,0.00020079105472983725,0.17355637923000003,0.0,-0.00027327299953088088,-0.0017374539559806487,-0.19993313694835779
1.3499160601241587,0.73400158660005321,-0.92575457343016876,-0.033701206547810912,-0.0020107749278592039,0.00095771788615915383,-0.0003204493199213676,-0.00043640729976157644,-0.17996238684672294,0.24519592466016094,-0.098906493371510334,0.92387875213775772,-0.0015933906097588696,0.019720161940498783,0.014707973124549897,0.0050612502264701775,0.24522750232614002,-0.093283152483041837,0.93752988479605226,-0.0013394384788640058,0.020029578686432216,0.013801827649108825,-0.00633891222623615,-0.00044536339876407666,-0.000653234498272753,-0.1798429248309919,1.6406445429648087e-14,-0.0004999820400979593,-0.18000000001391517,0.0025,-0.12,0.0775,-0.001289696389995493,0.00019306832185561273,0.17355637923000003,0.0,-0.00027327299953088088,-0.0017374539559806487,-0.19993313694835779
1.3776087131064192,0.68246480994753678,-0.93701812136391949,-0.032464702293743569,-0.0012749055214900302,0.00067722852086636663,-0.00032880911357902054,-0.00044536212772439132,-0.17996444069220019,0.24944410266055164,-0.090882157148549386,0.93512708615911377,-0.0013430653582978658,0.019423162397388734,0.014225949293457534,0.0057842859731087205,0.24358956458363212,-0.093332128241922691,0.9375638270113138,-0.0013339078638142181,0.020010055801091158,0.014631878556966831,-0.007830369205686076,-0.0004439745198830062,-0.000653234498272753,-0.17984292826505152,1.6406445429648087e-14,-0.0004999820400979593,-0.18000000001391517,0.0025,-0.12,0.075,-0.0012819736571212687,0.00019306832185561273,0.17355637923000003,0.0,-0.00027327299953088088,-0.0017374539559806557,-0.19960644881608924
1.313654547225775,0.74048875151673421,-0.9285111005805764,-0.033454755194755693,-0.0033399913322573306,0.00010509848935661716,-0.000323720538001393,-0.00044520272815573581,-0.17996369488990371,0.24000370710412711,-0.10032255270497391,0.92669083564310328,-0.00071725222964491933,0.019353772175072455,0.015672020786734246,0.0052219248368342349,0.2435922836793562,-0.097307691035080385,0.93759796743452561,-0.0013282499368727117,0.019990438532116975,0.01468110866779784,-0.007924585081493199,-0.0004439745198830062,-0.000653234498272753,-0.17984292826505152,1.6406445429648087e-14,-0.0004999820400979593,-0.18000000001391517,0.005,-0.12,0.075,-0.0012819736571212687,0.00019306832185561273,0.17355637923000003,0.0,-0.00027327299953088088,-0.0017374539559806487,-0.19993313694835779
