current wrench body,,,,,,atracsys positions,,,current joint effort,,,,,,,desired joint effort,,,,,,,current cartesian positions,,,desired cartesian positions,,,optoforce forces,,,current joint positions
0.87736638213667695,1.3384664391776826,-0.8792292170487982,-0.043515415797108756,0.0058614856094797102,-0.0010125290861368195,-0.00013273459845686286,2.9386317000335005e-05,-0.2043009007353398,0.17439295798697813,-0.23107203116145145,0.8788854160523728,0.00078469927912168619,0.018371714164758378,0.002336028126511602,0.0099618258425761101,0.16776130564911695,-0.2320975963821976,0.90342709251003916,0.0019664179340112024,0.018482012890021216,0.0018068481358422567,0.010323128038148829,-0.0005995439199745036,-0.0004573372573391362,-0.2048486364697687,-0.00024997334233087314,2.053473493676683e-14,-0.20500000001638458,0.0075,-0.1275,0.08,-0.001953851417178801,-0.0010194007393976353,0.19856310962000001,-0.00020968994348452436,0.0023228204960124878,-0.00026052956002791533,-0.19993313694835779
0.87827310080787924,1.3685484160188328,-0.9354488124325242,-0.042623729939372045,0.0065556987905706814,-0.00044444345167287411,-0.00013160315935711875,3.603116084871516e-05,-0.20429929029984817,0.17392093820915766,-0.23815232782877147,0.93512708615911377,0.00022146746333420909,0.016887274075411234,0.0016933296850549975,0.010363512368486347,0.17059663338251266,-0.23209826210237178,0.88588832415526741,-0.0011383418209725306,0.018499112881700051,0.0018647181053621127,0.010294091042372137,-0.0006012682894753151,-0.0004572939676724466,-0.20484992780365405,-0.00024997334233087314,2.053473493676683e-14,-0.20500000001638458,0.0075,-0.125,0.08,-0.0019615741500530253,-0.0010194007393976353,0.19856440591000002,0.0,0.0023228204960124878,-0.00026052956002791533,-0.19993313694835779
0.89788256611500683,1.3346244211267453,-0.8596024199297938,-0.042245986388644706,0.0062803899433484809,0.00053663114237470239,-0.00012294087216796479,3.0764902786750703e-05,-0.20430489343072655,0.17816911620954837,-0.2315440509392741,0.85920083151500626,-0.00077983354251038878,0.01718427361852173,0.0021753535161473606,0.010363512368486347,0.17061473974721539,-0.23209895438779765,0.88610268611657927,-0.0029174874984994751,0.018516903587064988,0.0019276996024582863,0.010263524512602084,-0.0006029901221393933,-0.00045725197488382654,-0.2048499228362929,-0.00024997334233087314,2.053473493676683e-14,-0.20500000001638458,0.01,-0.1275,0.08,-0.0019692968829272501,-0.0010194007393976353,0.19856440591000002,0.00020968994348452436,0.0023228204960124878,-0.00026052956002791533,-0.19993313694835779
0.86852424413398743,1.3415593071899945,-0.88203434080135512,-0.042732349652183789,0.0064160002292433516,0.00080876000538985463,-0.00011064809948907461,3.1050912013497189e-05,-0.20430767423570306,0.17203285909787144,-0.23248809049491501,0.88169749955770527,-0.0010301587939713925,0.017529013791112116,0.0017736669902369325,0.01032334371589538,0.17060034000227473,-0.23209962467506381,0.88631023648185592,0.00065168786097126008,0.018534140294241025,0.0019888781450688731,0.010233889467828983,-0.0006028502907291176,-0.0004572939676724466,-0.20484992315411102,-0.00024997334233087314,2.053473493676683e-14,-0.20500000001638458,0.0075,-0.1275,0.08,-0.0019692968829272501,-0.0010194007393976353,0.19856440591000002,0.0,0.0023228204960124878,-0.00026052956002791533,-0.19993313694835779
0.85685964235114676,1.351608456017708,-0.87919567176957014,-0.043376551310061261,0.0054421197118990619,-0.00068302489612698236,-0.00011788891189734585,2.175858970043798e-05,-0.20431384173108547,0.17061679976440788,-0.23390414982837857,0.8788854160523728,0.00047179271479521294,0.017992000067907854,0.0025770400420577853,0.010243006410713445,0.17131552116194471,-0.23210029544235466,0.88651793548384905,0.0020197670203122103,0.018551358870182805,0.002050031721194702,0.010204280532082366,-0.0006042924517367107,-0.000457335931138844,-0.20484991881123593,-0.00024997334233087314,2.053473493676683e-14,-0.20500000001638458,0.0075,-0.125,0.08,-0.0019770196158014745,-0.0010194007393976353,0.19856440591000002,-0.00020968994348452436,0.0023228204960124878,-0.00026052956002791533,-0.19993313694835779
0.86083764537961371,1.3726289609101732,-0.89324913009752527,-0.044384985338331392,0.0053229998877375962,-0.00074164120614588186,-0.00012269078438958969,2.8874541010637245e-05,-0.204303650007993,0.17156083932005098,-0.23720828827312837,0.89294583357904822,0.00053437402766068234,0.018603207303156476,0.0027377146524220301,0.010403681021077502,0.17242965060842988,-0.23210096773749547,0.88672610757527659,-0.0011343263717970269,0.01856863938129312,0.0021112705812796426,0.010174582409525174,-0.0006060142931287196,-0.0004572939676724466,-0.20484991381837275,-0.00024997334233087314,2.053473493676683e-14,-0.20500000001638458,0.0075,-0.125,0.08,-0.0019847423486756988,-0.0010194007393976353,0.19856440591000002,0.0,0.0023228204960124878,-0.00026052956002791533,-0.19993313694835779
0.8870577294442572,1.3603965443366011,-0.8708100008920131,-0.042810116798641787,0.0069030517167339312,0.00067600300078545362,-0.00012697176253384512,4.2768117334168743e-05,-0.20429427276160572,0.17533699754262122,-0.23626424871748525,0.87044916553636231,-0.00090499616824074494,0.017266988172262202,0.0014523177695088142,0.010082331800349387,0.1692305307393335,-0.23210165568486973,0.88693912628534866,0.0006714439565717917,0.018586328576414547,0.002174112300029174,0.010144162054780928,-0.0006044322919469658,-0.0004572939676724466,-0.20484991849235057,-0.00024997334233087314,2.053473493676683e-14,-0.20500000001638458,0.0075,-0.125,0.08,-0.0019770196158014745,-0.0010194007393976353,0.19856440591000002,0.0,0.0023228204960124878,-0.00026052956002791533,-0.19993313694835779
0.86328480277030895,1.3741270529045195,-0.89042699395857139,-0.044218432514348274,0.00534776058191917,-0.00068136588717519991,-0.00012621563050613238,3.6628194933330249e-05,-0.2042985005741228,0.17203285909787144,-0.23768030805094884,0.89013375007371576,0.00047179271479521294,0.018411129532826982,0.0027377146524220318,0.010885704852169865,0.16841473296671985,-0.23210232780651593,0.8871472446552201,0.00065230987058225614,0.018603596700491158,0.002235334103322292,0.010114481769585851,-0.0006028502907291176,-0.0004572939676724466,-0.20484992315411102,-0.00024997334233087314,2.053473493676683e-14,-0.20500000001638458,0.0075,-0.1275,0.08,-0.0019692968829272501,-0.0010194007393976353,0.19856440591000002,0.0,0.0023228204960124878,-0.00026052956002791533,-0.19993313694835779
0.84988552232868408,1.3382860888285457,-0.88197381951616505,-0.044423292305611109,0.0049565365656776194,-0.0013056695027856456,-0.00012917662296024757,3.0118393183564685e-05,-0.20430076309386103,0.16967276020876476,-0.23012799160581052,0.88169749955770527,0.0010976058434481594,0.019279920943117045,0.0029787265679682116,0.0095601393166658694,0.16759929455067193,-0.22720360013063073,0.88735701968746461,-0.0011650122863103259,0.018620986333791729,0.0022967232233101582,0.010084626510778906,-0.0006012683032563514,-0.00045412995295617594,-0.2048499348423241,-0.00024997334233087314,2.053473493676683e-14,-0.20500000001638458,0.0075,-0.1275,0.08,-0.0019615741500530253,-0.0010348462051460842,0.19856440591000002,0.0,0.0023228204960124878,-0.00026052956002791533,-0.19993313694835779
0.85350683692398965,1.3202490034741616,-0.86512709913627506,-0.043078107947106196,0.0056883539266427063,6.346909899726679e-05,-0.0001185426103707532,4.4391072767990813e-05,-0.20429407419588463,0.16967276020876476,-0.22776789271670383,0.86482499852568429,-0.00027918303958808987,0.018275675279593555,0.002336028126511229,0.0098011512322120509,0.16763133363367635,-0.22727401580080756,0.88757292704595048,-0.0029625873287764592,0.018638903147265122,0.0023598783697080005,0.010053878384990852,-0.0006014081346678075,-0.0004540879601682244,-0.20484993452493727,-0.00024997334233087314,2.053473493676683e-14,-0.20500000001638458,0.0075,-0.1275,0.08,-0.0019615741500530253,-0.0010348462051460842,0.19856440591000002,0.00020968994348452436,0.0023228204960124878,-0.00026052956002791533,-0.19993313694835779
0.43254600144724042,1.364339663952749,-0.8953243055529585,-0.045516050954668867,-0.0021255294282216878,-0.00065249754602857341,-0.00014645006604147026,4.0797979042217491e-05,-0.20429590831791022,0.091317477090443661,-0.23437616960620122,0.89575791708439378,0.00072211796625650806,0.019883360543158958,0.0061922187752505011,0.0078730559078424144,0.092777092386933047,-0.22913276395919782,0.90543957987839063,-0.000845672691356005,0.017983764046616058,0.0063968578543630496,0.016285814938848401,-0.0006539137735080564,-0.0004541041395334459,-0.20484869232543867,-0.0004999973184400941,2.0735908649871515e-15,-0.2050000000017131,0.0075,-0.1275,0.08,-0.0022704834650220059,-0.0010348462051460842,0.19856310962000001,0.0,0.0023228204960124878,0.00088297280193995464,-0.19993313694835779
0.58355543332171411,1.3208199020517413,-0.87895232573671089,-0.041315486581786499,0.00098289181115155159,-0.00051164218934981911,-0.00020506401057918122,2.7642359280100059e-05,-0.20430086476137654,0.11916664398189457,-0.22965597182798786,0.8788854160523728,0.00047179271479521294,0.016490909455738278,0.0045051353664272327,0.0098413198848030185,0.13225004947713886,-0.22918526647925974,0.90543621865748125,-0.00082220000851652389,0.017317238890422942,0.004753445618163034,0.00088370203725341226,-0.0006929721379561134,-0.00045661516330090823,-0.20484848481363765,-0.0004999973184400941,2.0735908649871515e-15,-0.2050000000017131,0.0075,-0.1275,0.0825,-0.0024635517868776186,-0.0010348462051460842,0.19856310962000001,0.0,0.0024594569957779281,0.00093491237852465214,-0.19960644881608924
0.70883373533397576,1.3462524569559549,-0.89908349867385107,-0.041811600953849656,0.00074070696360938612,0.00048265637313543676,-0.00022772227458750516,2.7204760400745265e-05,-0.2043032217148455,0.14512773176206145,-0.23437616960620122,0.89857000058972625,-0.00059208960391427163,0.016517558118587274,0.0059512068597043196,0.0098413198848030185,0.15606967972233776,-0.22923809207101567,0.9054328367534632,-0.00079860596953978849,0.017330684483042653,0.002957462272746173,0.0085124492592616244,-0.00073967241748034,-0.0004566132076695151,-0.20484833639058558,-0.0004999973184400941,2.0735908649871515e-15,-0.2050000000017131,0.01,-0.135,0.095,-0.002695233773104354,-0.0010348462051460842,0.19856310962000001,0.0,0.0024594569957779281,0.0010165911186652207,-0.20009648101449207
0.79935798801889169,1.3471251711046048,-0.89384447966836189,-0.04198826782302114,0.0032636528658849689,0.00030650242381824412,-0.00025111579995557021,2.1234585714346998e-05,-0.20430981846365159,0.16117640420798335,-0.23437616960620122,0.89294583357904822,-0.00046692697818391554,0.016678545782259309,0.004264123450881052,0.0089977781803913838,0.15339279249307386,-0.22929031693128232,0.90542949330838463,-0.00077523758466528864,0.017344010096087853,0.0048202655081577978,0.012160795629243567,-0.0007752987486100168,-0.0004566112498436246,-0.2048482194731747,-0.0004999973184400941,2.0735908649871515e-15,-0.2050000000017131,0.01,-0.135,0.1075,-0.0028728566292115175,-0.0010348462051460842,0.19856310962000001,0.0,0.0024594569957779281,0.0010982698588057824,-0.19993313694835779
0.81270336493729967,1.31622609418567,-0.86590092413736974,-0.04178074635101009,0.00363822611982441,0.00073411079792263677,-0.00026084568074458137,2.2481826799869431e-05,-0.20431450926728723,0.16353650309709003,-0.2282399124945243,0.86482499852568429,-0.00090499616824074494,0.017058259879110138,0.0040231115353352468,0.0096806452744389593,0.15949710736103867,-0.22934408884496046,0.90542605082066452,-0.00075139227237227299,0.017357737698751277,0.0023372213943557642,0.0071197861509875579,-0.0008014331364861425,-0.00045660928982325,-0.2048481336560486,-0.0004999973184400941,2.0735908649871515e-15,-0.2050000000017131,0.005,-0.14250000000000002,0.125,-0.0030041430880733341,-0.0010348462051460842,0.19856310962000001,0.0,0.0024594569957779281,0.0011799485989463371,-0.19976979288222352
0.77585859298491711,1.3527305794648603,-0.89672161198276135,-0.043135038880554803,0.0017887312206204464,0.0012087340885421219,-0.00025992266300239875,2.2460663384404889e-05,-0.20431487033307649,0.15787226576323576,-0.23437616960620122,0.89575791708439378,-0.0013430653582978658,0.01772664825765926,0.0055495203337938941,0.0098011512322120509,0.15547165275218491,-0.22939932971856117,0.9054225142898622,-0.00072668258434294716,0.017371864518596538,0.0029785974718967516,0.0083211631520935733,-0.0008116844619997041,-0.0004566112498436246,-0.20484807853092912,-0.0004999973184400941,2.0735908649871515e-15,-0.2050000000017131,0.0125,-0.145,0.1325,-0.0030504794853186811,-0.0010348462051460842,0.19856310962000001,0.0,0.0024594569957779281,0.0010982698588057824,-0.19993313694835779
0.78276313928146868,1.3244723215092,-0.89959622641600345,-0.041125329587403649,0.0032089531952861354,0.00069513448962286268,-0.00024840345412613374,3.4594237808049932e-05,-0.20430717183866653,0.15787226576323576,-0.23060001138363098,0.89857000058972625,-0.00084241485537556691,0.016228883836888371,0.0041837861456991178,0.0096003079692570242,0.15502094782814604,-0.22945155190439329,0.90541917101600145,-0.000703315204072233,0.0173851863349062,0.0050976013717899428,0.012481871295015792,-0.0008156078360417083,-0.0004566132076695151,-0.20484804812624763,-0.0004999973184400941,2.0735908649871515e-15,-0.2050000000017131,0.015,-0.14250000000000002,0.13,-0.0030659249510671303,-0.0010348462051460842,0.19856310962000001,0.0,0.0024594569957779281,0.0010165911186652207,-0.20009648101449207
0.78671737209218773,1.3484591086236573,-0.88552902998256289,-0.042258541323353709,0.0035362144815566329,1.1748181540001791e-05,-0.0002560808160225192,3.2999314031445515e-05,-0.20430882691223773,0.15834428554105623,-0.23437616960620122,0.88450958306303773,-0.00015402041385744226,0.016927247069685028,0.0038624369249710012,0.009359296053710657,0.15331392540803279,-0.22950408812233059,0.90541580763774798,-0.00067982986322505899,0.017398604230476726,0.0046323684877470888,0.01147446651125791,-0.0008164304227522732,-0.0004566112498436246,-0.20484805967068456,-0.0004999973184400941,2.0735908649871515e-15,-0.2050000000017131,0.01,-0.145,0.1325,-0.003073647683941355,-0.0010348462051460842,0.19856310962000001,0.0,0.0024594569957779281,0.0010982698588057824,-0.19993313694835779
0.76440583529951878,1.3139206146380857,-0.9220359053116095,-0.041337076142869973,0.0027666548656473948,-0.00023577113066087434,-0.00026402844264256098,1.4004807156076104e-05,-0.20431786986060085,0.15456812731848596,-0.2282399124945243,0.92106666863242526,9.6304837603561507e-05,0.016617480821354925,0.0044247980612452976,0.010524186978850594,0.14559724182988126,-0.22955735237484187,0.90541239765058834,-0.00065607104913547232,0.017412189264354914,0.0024552270271726863,0.0070434147895090445,-0.0008109250601184447,-0.00045660928982325,-0.2048480963006137,-0.0004999973184400941,2.0735908649871515e-15,-0.2050000000017131,0.005,-0.1475,0.1325,-0.0030504794853186811,-0.0010348462051460842,0.19856310962000001,0.0,0.0024594569957779281,0.0011799485989463371,-0.19976979288222352
0.71714297991888698,1.332397739636628,-0.91342530144603362,-0.040867641814885745,0.0025168426262346839,0.00055002246370613149,-0.00026693064858157589,1.1948731514555e-05,-0.20431791462274818,0.14512773176206145,-0.23248809049491501,0.91263041811641477,-0.0006546709167797412,0.015814195815777261,0.0042641234508810529,0.009479802011483747,0.14610564954105365,-0.22960973401046203,0.90540904416872303,-0.00063264377438708289,0.017425565464121114,0.0051798102331454326,0.012415145994683168,-0.0008092798886316064,-0.0004566132076695151,-0.20484807322339538,-0.0004999973184400941,2.0735908649871515e-15,-0.2050000000017131,0.0075,-0.15,0.13,-0.0030350340195702324,-0.0010348462051460842,0.19856310962000001,0.0,0.0024594569957779281,0.0010165911186652207,-0.20009648101449207
0.72535127058982551,1.3339013008379157,-0.89657603467470781,-0.042582723223515681,0.0022968561197334778,0.0015501146511566967,-0.00026953606486929127,3.0015251051174197e-05,-0.20430545813809853,0.14701581087334767,-0.23107203116145145,0.89575791708439378,-0.0016559719226240477,0.017516804712097558,0.0045854726716095424,0.0096404766218479918,0.14615945150185472,-0.22966363012488081,0.89721450828780169,-0.00060854341692011976,0.017439325475609842,0.0047191314012600414,0.011414729562094427,-0.0008085244174369666,-0.0004566099036215403,-0.20484938732668417,-0.0004999973184400941,2.0735908649871515e-15,-0.2050000000017131,0.0125,-0.155,0.1325,-0.0030350340195702324,-0.0010348462051460842,0.19856440591000002,0.0,0.0024594569957779281,0.0010982698588057824,-0.19993313694835779
0.73635363067547133,1.3518530664398751,-0.90221493943503817,-0.043434234622054521,0.0021944710776722518,0.00035850386752009627,-0.00026629742695499781,3.7121072060442017e-05,-0.20429656437660415,0.14937590976245216,-0.23390414982837857,0.90138208409505871,-0.00046692697818391554,0.018031973062181652,0.004746147281973789,0.0098011512322120492,0.14621185909911849,-0.22971612943562128,0.89722059656224107,-0.00058507193960518125,0.017452733251104705,0.0025385651473250627,0.0069769464656200498,-0.0008077650152813366,-0.00045660794360116567,-0.20484940508463945,-0.0004999973184400941,2.0735908649871515e-15,-0.2050000000017131,0.0125,-0.16,0.135,-0.0030350340195702324,-0.0010348462051460842,0.19856440591000002,0.0,0.0024594569957779281,0.0011799485989463371,-0.19976979288222352
0.76357468845115728,1.3294256104628217,-0.87982396446206912,-0.040717062811902127,0.0035050785028522234,0.00058060235399253466,-0.00026717942998549793,1.5453246135721521e-05,-0.20431358727598126,0.15362408776284506,-0.23201607071709454,0.8788854160523728,-0.00071725222964491933,0.01573980652344838,0.0037017623146067546,0.010403681021077504,0.15079386403768907,-0.22976572431043726,0.8972263480131536,-0.00056289985337514947,0.017465393520389942,0.0031747122184100358,0.0081764074355119894,-0.0008085244174369666,-0.0004566099036215403,-0.20484938732668417,-0.0004999973184400941,2.0735908649871515e-15,-0.2050000000017131,0.01,-0.1575,0.1325,-0.0030350340195702324,-0.0010348462051460842,0.19856440591000002,0.0,0.0024594569957779281,0.0010982698588057824,-0.19993313694835779
0.7703730618274609,1.3221221697015366,-0.89955475481947,-0.040646933501769664,0.0044465783581687963,0.0002644249367499842,-0.00026393744715441647,2.6380407947113049e-05,-0.20431510487729065,0.15409610754066552,-0.23060001138363098,0.89857000058972625,-0.00040434566531844603,0.01578754715292827,0.0028180519576039668,0.0093994647063018102,0.15451795455062309,-0.22982102685649874,0.89723276137502206,-0.0005381669991825367,0.017479524874466135,0.0052914742912695571,0.012328311114307933,-0.0008140298088090223,-0.00045661186144743075,-0.20484935070211419,-0.0004999973184400941,2.0735908649871515e-15,-0.2050000000017131,0.01,-0.1525,0.13,-0.0030582022181929059,-0.0010348462051460842,0.19856440591000002,0.0,0.0024594569957779281,0.0010165911186652207,-0.20009648101449207
0.77422403830304365,1.3347787736207206,-0.90237747265224,-0.042294217567410503,0.0019357816375281389,0.0011424239389536588,-0.00026788300194369175,1.5428016818863632e-05,-0.20432325566002074,0.15740024598541311,-0.2315440509392741,0.90138208409505871,-0.0012804840454323963,0.017211479907575915,0.0053888457234300214,0.009158452790755443,0.15488800144167167,-0.22987350177639609,0.89723884682088817,-0.00051470468385411911,0.017492912218607156,0.0048376911130763884,0.011343824139384411,-0.0008164344023210933,-0.0004566099036215403,-0.20484935595387693,-0.0004999973184400941,2.0735908649871515e-15,-0.2050000000017131,0.01,-0.1475,0.1325,-0.003073647683941355,-0.0010348462051460842,0.19856440591000002,0.0,0.0024594569957779281,0.0010982698588057824,-0.19993313694835779
0.77659612852165638,1.2950778057807617,-0.88555339572581149,-0.040293886981679537,0.0028799868137058889,-0.00012336512831010794,-0.00026212102273881488,1.8602117233257331e-05,-0.20431983645936813,0.15692822620759264,-0.22540779382759715,0.88450958306303773,-2.8857788126794666e-05,0.015945208625202364,0.0044247980612452976,0.010283175063304412,0.15484104528192622,-0.22992654570898893,0.89724499825439119,-0.00049102862902435887,0.017506456580980177,0.0033328283072192526,0.0082572463127578918,-0.0008164344023210933,-0.0004566099036215403,-0.20484935595387693,-0.0004999973184400941,2.0735908649871515e-15,-0.2050000000017131,0.01,-0.14250000000000002,0.13,-0.003073647683941355,-0.0010348462051460842,0.19856440591000002,0.0,0.0024594569957779281,0.0010982698588057824,-0.19993313694835779
0.7488889265758033,1.3579065698339459,-0.91352406856808399,-0.041846515376651704,0.0028919382563109097,0.0006011074371094305,-0.00027163921747691555,1.7951986856501456e-05,-0.204315847900995,0.15126398887373838,-0.23673626849530791,0.91263041811641477,-0.00071725222964491933,0.016324922722052892,0.0041837861456991178,0.0096003079692570242,0.15084599810417584,-0.22998049397488152,0.89725125456221033,-0.00046690868178358449,0.017520230195161701,0.0053490804525483139,0.012210276018438639,-0.0008171938023416468,-0.00045661186144743075,-0.20484933810460998,-0.0004999973184400941,2.0735908649871515e-15,-0.2050000000017131,0.0075,-0.1475,0.13,-0.003073647683941355,-0.0010348462051460842,0.19856440591000002,0.0,0.0024594569957779281,0.0010165911186652207,-0.20009648101449207
